trial,time,cursor_x_pix,cursor_y_pix,cursor_x_cm,cursor_y_cm,gaze_x,gaze_y,target_x,target_y,state_marker,button_pressed,start_time,block
0,13.825297117233276,-14.0,7.0,-0.326484375,0.1638194444444444,-9.699951171875,193.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.83236026763916,-14.0,11.0,-0.326484375,0.2574305555555555,-3.199951171875,193.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.839333057403564,-13.0,15.0,-0.3031640625,0.3510416666666667,-3.800048828125,190.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.846362829208374,-12.0,23.0,-0.27984375,0.5382638888888889,-0.5999755859375,194.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.853354454040527,-11.0,27.0,-0.2565234375,0.6318750000000001,-2.0999755859375,196.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.860375165939333,-10.0,35.0,-0.233203125,0.8190972222222223,-2.699951171875,194.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.86735725402832,-9.0,38.0,-0.2098828125,0.8893055555555556,-2.699951171875,190.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.873303413391112,-8.0,46.0,-0.1865625,1.0765277777777778,-5.0999755859375,189.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.88032054901123,-8.0,50.0,-0.1865625,1.170138888888889,-3.800048828125,193.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.887690782546995,-7.0,54.0,-0.1632421875,1.2637500000000002,-2.199951171875,187.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.89429759979248,-6.0,62.0,-0.139921875,1.4509722222222223,-4.699951171875,188.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.90136742591858,-5.0,66.0,-0.1166015625,1.5445833333333334,-5.5999755859375,193.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.908550262451172,-5.0,70.0,-0.1166015625,1.6381944444444445,-2.5,196.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.915366411209106,-4.0,78.0,-0.09328125,1.825416666666667,-3.5999755859375,195.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.922361135482788,-4.0,82.0,-0.09328125,1.919027777777778,-3.0999755859375,195.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.929391145706177,-4.0,88.0,-0.09328125,2.0594444444444444,-1.199951171875,195.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.936363458633425,-3.0,91.0,-0.0699609375,2.129652777777778,-4.199951171875,193.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.943361043930054,-2.0,97.0,-0.046640625,2.2700694444444447,-2.800048828125,196.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.950368165969849,-2.0,100.0,-0.046640625,2.340277777777778,-7.699951171875,195.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.957332611083984,0.0,105.0,0.0,2.457291666666667,1.9000244140625,196.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.964366912841797,1.0,108.0,0.0233203125,2.5275000000000003,-5.800048828125,195.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.971355438232422,1.0,109.0,0.0233203125,2.550902777777778,-2.9000244140625,195.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.977984189987184,1.0,112.0,0.0233203125,2.6211111111111114,-4.9000244140625,193.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.98540186882019,0.0,113.0,0.0,2.644513888888889,-2.300048828125,199.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.991373538970947,-1.0,113.0,-0.0233203125,2.644513888888889,-7.300048828125,196.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,13.998866319656372,-2.0,114.0,-0.046640625,2.6679166666666667,-12.0999755859375,194.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.005384922027588,-5.0,116.0,-0.1166015625,2.7147222222222225,-4.4000244140625,194.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.012368202209473,-6.0,117.0,-0.139921875,2.738125,-5.5,195.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.0193829536438,-10.0,119.0,-0.233203125,2.784930555555556,-6.4000244140625,195.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.02638816833496,-11.0,120.0,-0.2565234375,2.8083333333333336,-9.199951171875,193.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.03336477279663,-14.0,122.0,-0.326484375,2.855138888888889,-10.199951171875,193.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.040371656417848,-16.0,123.0,-0.373125,2.878541666666667,-10.699951171875,198.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.047325134277344,-18.0,125.0,-0.419765625,2.9253472222222223,-5.0,197.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.054372072219849,-20.0,126.0,-0.46640625,2.94875,-13.699951171875,192.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.061376333236694,-21.0,126.0,-0.4897265625000001,2.94875,-6.0,196.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.068308115005491,-23.0,127.0,-0.5363671875,2.972152777777778,-5.300048828125,194.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.075367212295532,-24.0,128.0,-0.5596875000000001,2.995555555555556,-7.199951171875,194.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.08238172531128,-25.0,128.0,-0.5830078125000001,2.995555555555556,-9.5999755859375,196.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.089378595352173,-26.0,129.0,-0.6063281250000001,3.0189583333333334,-4.4000244140625,197.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.096394538879396,-27.0,130.0,-0.6296484375000001,3.0423611111111115,-4.699951171875,192.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.10338306427002,-29.0,131.0,-0.6762890625000001,3.065763888888889,-5.199951171875,194.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.110381603240969,-30.0,131.0,-0.6996093750000001,3.065763888888889,-8.199951171875,198.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.117360830307009,-32.0,133.0,-0.7462500000000001,3.1125694444444445,-2.0999755859375,195.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.123347043991089,-33.0,133.0,-0.7695703125000001,3.1125694444444445,-3.800048828125,195.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.130387783050535,-34.0,134.0,-0.7928906250000001,3.1359722222222226,-4.300048828125,192.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.137314796447754,-35.0,136.0,-0.8162109375000001,3.182777777777778,-4.0999755859375,192.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.144367218017578,-36.0,137.0,-0.8395312500000001,3.206180555555556,-0.199951171875,194.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.151614427566528,-37.0,138.0,-0.8628515625000001,3.2295833333333337,-2.4000244140625,197.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.15833020210266,-38.0,140.0,-0.886171875,3.276388888888889,-2.4000244140625,194.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.165401697158812,-39.0,141.0,-0.9094921875,3.2997916666666667,-4.9000244140625,192.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.17242193222046,-40.0,142.0,-0.9328125,3.323194444444445,-4.300048828125,194.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.179387331008911,-40.0,144.0,-0.9328125,3.37,-4.4000244140625,194.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.18638825416565,-41.0,145.0,-0.9561328125000002,3.393402777777778,-3.0,191.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.193397998809814,-41.0,148.0,-0.9561328125000002,3.463611111111111,-3.199951171875,192.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.200406789779665,-41.0,150.0,-0.9561328125000002,3.510416666666667,-2.800048828125,193.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.207358837127686,-41.0,153.0,-0.9561328125000002,3.5806250000000004,-5.5999755859375,192.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.21439528465271,-41.0,155.0,-0.9561328125000002,3.627430555555556,-9.300048828125,192.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.221349477767944,-41.0,158.0,-0.9561328125000002,3.697638888888889,-6.4000244140625,193.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.228437662124634,-40.0,159.0,-0.9328125,3.721041666666667,-0.199951171875,192.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.235411405563354,-39.0,161.0,-0.9094921875,3.767847222222223,1.199951171875,190.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.241880893707275,-39.0,162.0,-0.9094921875,3.79125,-4.0999755859375,192.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.248409509658812,-37.0,165.0,-0.8628515625000001,3.8614583333333337,0.0,194.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.25540328025818,-36.0,166.0,-0.8395312500000001,3.8848611111111113,-7.0,194.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.26236081123352,-35.0,168.0,-0.8162109375000001,3.931666666666667,-4.300048828125,194.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.269424438476562,-34.0,169.0,-0.7928906250000001,3.9550694444444447,-5.199951171875,192.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.276374340057371,-32.0,171.0,-0.7462500000000001,4.001875,-7.300048828125,194.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.283411502838137,-31.0,173.0,-0.7229296875000001,4.048680555555555,-5.0,192.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.290412902832031,-30.0,174.0,-0.6996093750000001,4.0720833333333335,-5.800048828125,192.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.297410488128662,-28.0,177.0,-0.6529687500000001,4.142291666666667,-3.199951171875,192.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.304417371749878,-27.0,178.0,-0.6296484375000001,4.165694444444445,-3.300048828125,190.5,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.311316013336182,-25.0,181.0,-0.5830078125000001,4.2359027777777785,-5.0999755859375,191.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.318419456481934,-24.0,182.0,-0.5596875000000001,4.259305555555556,-2.199951171875,192.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.325414657592772,-23.0,184.0,-0.5363671875,4.306111111111111,-8.5,194.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.33212924003601,-21.0,186.0,-0.4897265625000001,4.352916666666667,-4.0,197.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.339415073394775,-20.0,188.0,-0.46640625,4.399722222222223,-3.0999755859375,195.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.346421241760254,-19.0,189.0,-0.4430859375,4.423125000000001,-7.5,195.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.353417158126833,-17.0,191.0,-0.3964453125,4.469930555555556,-4.4000244140625,198.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.360412359237673,-16.0,192.0,-0.373125,4.493333333333334,-2.4000244140625,197.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.366418600082396,-15.0,194.0,-0.3498046875,4.540138888888889,-4.699951171875,194.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.373425245285034,-14.0,195.0,-0.326484375,4.563541666666667,-5.5999755859375,193.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.38042163848877,-14.0,196.0,-0.326484375,4.586944444444445,-6.800048828125,194.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.387414932250977,-13.0,198.0,-0.3031640625,4.63375,-2.9000244140625,195.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.394418478012083,-13.0,199.0,-0.3031640625,4.657152777777778,-7.0999755859375,193.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.401346445083618,-12.0,200.0,-0.27984375,4.680555555555556,-5.0999755859375,192.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.408418655395508,-12.0,201.0,-0.27984375,4.7039583333333335,-4.5,194.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.415419578552246,-12.0,202.0,-0.27984375,4.727361111111112,-8.300048828125,192.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.422408103942873,-12.0,203.0,-0.27984375,4.750763888888889,-11.9000244140625,190.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.429423570632936,-12.0,204.0,-0.27984375,4.774166666666667,-8.5999755859375,193.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.436428308486938,-11.0,205.0,-0.2565234375,4.797569444444445,-8.0,194.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.443421125411987,-11.0,206.0,-0.2565234375,4.820972222222222,-7.800048828125,195.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.450347900390623,-11.0,207.0,-0.2565234375,4.844375,-7.199951171875,193.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.457424402236938,-11.0,208.0,-0.2565234375,4.867777777777778,-4.0,197.5999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.464369535446169,-11.0,208.0,-0.2565234375,4.867777777777778,-7.699951171875,195.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.471051931381226,-11.0,208.0,-0.2565234375,4.867777777777778,-1.9000244140625,195.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.478424549102783,-11.0,209.0,-0.2565234375,4.891180555555556,-3.800048828125,196.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.48456573486328,-11.0,209.0,-0.2565234375,4.891180555555556,-2.699951171875,195.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.491380214691162,-11.0,210.0,-0.2565234375,4.914583333333334,-4.300048828125,194.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.498440980911257,-11.0,210.0,-0.2565234375,4.914583333333334,-4.9000244140625,191.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.505430936813354,-11.0,211.0,-0.2565234375,4.937986111111112,-11.0,194.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.51243281364441,-12.0,211.0,-0.27984375,4.937986111111112,-2.0,192.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.519432067871094,-12.0,212.0,-0.27984375,4.961388888888889,-4.0999755859375,194.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.526463270187378,-12.0,213.0,-0.27984375,4.984791666666667,0.0,194.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.533435344696043,-12.0,213.0,-0.27984375,4.984791666666667,-5.4000244140625,197.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.540378332138062,-13.0,214.0,-0.3031640625,5.008194444444444,-3.0,197.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.54748010635376,-13.0,215.0,-0.3031640625,5.031597222222223,-4.5,198.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.554387092590332,-14.0,217.0,-0.326484375,5.078402777777778,-6.699951171875,192.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.561352968215942,-14.0,217.0,-0.326484375,5.078402777777778,-1.199951171875,193.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.56842827796936,-15.0,218.0,-0.3498046875,5.101805555555556,-3.800048828125,195.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.57538628578186,-15.0,220.0,-0.3498046875,5.148611111111111,-3.800048828125,197.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.58244276046753,-16.0,221.0,-0.373125,5.172013888888889,-2.4000244140625,195.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.58944034576416,-16.0,222.0,-0.373125,5.195416666666667,-2.199951171875,197.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.596445083618164,-17.0,223.0,-0.3964453125,5.218819444444445,-6.800048828125,194.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.603463888168337,-17.0,224.0,-0.3964453125,5.242222222222223,-6.699951171875,196.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.609448671340942,-18.0,226.0,-0.419765625,5.289027777777778,-6.9000244140625,196.4000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.61643362045288,-18.0,226.0,-0.419765625,5.289027777777778,-6.300048828125,192.9000244140625,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.62337875366211,-18.0,228.0,-0.419765625,5.335833333333333,-6.199951171875,196.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.630374908447266,-18.0,228.0,-0.419765625,5.335833333333333,-8.4000244140625,200.79998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.63744306564331,-18.0,229.0,-0.419765625,5.359236111111112,-6.5,198.29998779296875,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.644381761550903,-19.0,230.0,-0.4430859375,5.38263888888889,-6.5,195.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.65138578414917,-19.0,230.0,-0.4430859375,5.38263888888889,-6.9000244140625,200.70001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.658543348312378,-19.0,231.0,-0.4430859375,5.406041666666667,-7.5,196.0999755859375,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.665503740310667,-20.0,232.0,-0.46640625,5.429444444444445,-7.5,197.0,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.672534942626951,-20.0,233.0,-0.46640625,5.452847222222222,-5.800048828125,198.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.679497241973875,-20.0,233.0,-0.46640625,5.452847222222222,-4.300048828125,197.20001220703125,-30.08582947844441,239.2452276527482,3,True,1.2304865606158957,-1
0,14.68650221824646,-21.0,235.0,-0.4897265625000001,5.499652777777778,-10.199951171875,196.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.69348645210266,-21.0,235.0,-0.4897265625000001,5.499652777777778,-6.0,196.5,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.700506925582886,-22.0,236.0,-0.513046875,5.523055555555556,-8.199951171875,196.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.707510232925417,-22.0,236.0,-0.513046875,5.523055555555556,-8.4000244140625,195.0999755859375,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.714497089385986,-22.0,236.0,-0.513046875,5.523055555555556,-4.0999755859375,202.5999755859375,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.72151780128479,-23.0,236.0,-0.5363671875,5.523055555555556,-2.4000244140625,199.9000244140625,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.72803282737732,-23.0,236.0,-0.5363671875,5.523055555555556,-5.199951171875,200.9000244140625,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.734435796737673,-23.0,236.0,-0.5363671875,5.523055555555556,-5.300048828125,202.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.741463661193848,-24.0,236.0,-0.5596875000000001,5.523055555555556,-6.5,199.0,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.748926639556885,-24.0,236.0,-0.5596875000000001,5.523055555555556,-5.0999755859375,198.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.7554349899292,-24.0,236.0,-0.5596875000000001,5.523055555555556,-6.5,197.4000244140625,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.762495279312134,-24.0,236.0,-0.5596875000000001,5.523055555555556,-2.800048828125,197.20001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.76969289779663,-24.0,236.0,-0.5596875000000001,5.523055555555556,-2.0999755859375,205.20001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.776506662368774,-24.0,236.0,-0.5596875000000001,5.523055555555556,-2.0,204.5999755859375,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.7835111618042,-24.0,235.0,-0.5596875000000001,5.499652777777778,-3.0,201.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.790513038635254,-24.0,235.0,-0.5596875000000001,5.499652777777778,-1.300048828125,201.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.797463655471802,-24.0,235.0,-0.5596875000000001,5.499652777777778,-3.5,206.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.804362773895264,-24.0,235.0,-0.5596875000000001,5.499652777777778,-2.9000244140625,200.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.811499834060667,-24.0,234.0,-0.5596875000000001,5.47625,-4.0,202.0,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.818287134170532,-24.0,234.0,-0.5596875000000001,5.47625,-5.5,204.20001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.825514316558838,-24.0,234.0,-0.5596875000000001,5.47625,-6.9000244140625,209.3999938964844,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.832491874694824,-24.0,234.0,-0.5596875000000001,5.47625,-9.9000244140625,209.8999938964844,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.839075803756714,-24.0,234.0,-0.5596875000000001,5.47625,-4.9000244140625,209.3999938964844,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.846530199050903,-24.0,234.0,-0.5596875000000001,5.47625,-4.4000244140625,204.4000244140625,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.85248064994812,-24.0,234.0,-0.5596875000000001,5.47625,-4.9000244140625,209.0,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.859525442123411,-24.0,234.0,-0.5596875000000001,5.47625,-3.5,210.0,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.866498947143556,-24.0,234.0,-0.5596875000000001,5.47625,-4.5999755859375,210.5,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.873504161834717,-24.0,234.0,-0.5596875000000001,5.47625,-2.0,208.20001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.880514860153198,-24.0,234.0,-0.5596875000000001,5.47625,-6.0999755859375,209.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.887442827224731,-24.0,234.0,-0.5596875000000001,5.47625,-6.199951171875,208.5,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.894498825073242,-24.0,234.0,-0.5596875000000001,5.47625,-4.199951171875,205.9000244140625,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.901496887207031,-24.0,234.0,-0.5596875000000001,5.47625,-9.5,206.5999755859375,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.908436059951782,-24.0,234.0,-0.5596875000000001,5.47625,-8.300048828125,202.79998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.915518999099731,-24.0,234.0,-0.5596875000000001,5.47625,-5.800048828125,208.0,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.922483444213867,-24.0,234.0,-0.5596875000000001,5.47625,-3.0,206.20001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.929354667663574,-24.0,234.0,-0.5596875000000001,5.47625,-5.199951171875,211.29998779296875,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.936506986618042,-24.0,234.0,-0.5596875000000001,5.47625,-7.300048828125,207.9000244140625,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.943500757217407,-24.0,234.0,-0.5596875000000001,5.47625,-8.4000244140625,209.1000061035156,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.950525045394896,-24.0,234.0,-0.5596875000000001,5.47625,-8.0999755859375,207.70001220703125,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.95712685585022,-24.0,234.0,-0.5596875000000001,5.47625,-7.0999755859375,209.6000061035156,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.96453595161438,-25.0,234.0,-0.5830078125000001,5.47625,-6.0999755859375,206.0999755859375,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.971074104309082,-25.0,234.0,-0.5830078125000001,5.47625,-4.0,209.5,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
0,14.977438688278198,-25.0,234.0,-0.5830078125000001,5.47625,-3.800048828125,213.8999938964844,-30.08582947844441,239.2452276527482,4,True,1.2304865606158957,-1
